0.1288568526506424 0.1288568526506424 0.1288568526506424 0.1288568526506424 0.1288568526506424 0.1288568526506424
0.1324937641620636 0.1324937641620636 0.1324937641620636 0.1324937641620636 0.1324937641620636 0.1324937641620636
0.1290307790040970 0.1290307790040970 0.1290307790040970 0.1290307790040970 0.1290307790040970 0.1290307790040970
0.1352874040603638 0.1352874040603638 0.1352874040603638 0.1352874040603638 0.1352874040603638 0.1352874040603638
0.1321799755096436 0.1321799755096436 0.1321799755096436 0.1321799755096436 0.1321799755096436 0.1321799755096436
0.1404329538345337 0.1404329538345337 0.1404329538345337 0.1404329538345337 0.1404329538345337 0.1404329538345337
0.1323126107454300 0.1323126107454300 0.1323126107454300 0.1323126107454300 0.1323126107454300 0.1323126107454300
0.1345566362142563 0.1345566362142563 0.1345566362142563 0.1345566362142563 0.1345566362142563 0.1345566362142563
0.1381026655435562 0.1381026655435562 0.1381026655435562 0.1381026655435562 0.1381026655435562 0.1381026655435562
0.1394051015377045 0.1394051015377045 0.1394051015377045 0.1394051015377045 0.1394051015377045 0.1394051015377045
0.1459005326032639 0.1459005326032639 0.1459005326032639 0.1459005326032639 0.1459005326032639 0.1459005326032639
0.1393596529960632 0.1393596529960632 0.1393596529960632 0.1393596529960632 0.1393596529960632 0.1393596529960632
0.1450710445642471 0.1450710445642471 0.1450710445642471 0.1450710445642471 0.1450710445642471 0.1450710445642471
0.1384596079587936 0.1384596079587936 0.1384596079587936 0.1384596079587936 0.1384596079587936 0.1384596079587936
0.1428002268075943 0.1428002268075943 0.1428002268075943 0.1428002268075943 0.1428002268075943 0.1428002268075943
0.1435892134904861 0.1435892134904861 0.1435892134904861 0.1435892134904861 0.1435892134904861 0.1435892134904861
0.1373573392629623 0.1373573392629623 0.1373573392629623 0.1373573392629623 0.1373573392629623 0.1373573392629623
0.1374186277389526 0.1374186277389526 0.1374186277389526 0.1374186277389526 0.1374186277389526 0.1374186277389526
0.1374624669551849 0.1374624669551849 0.1374624669551849 0.1374624669551849 0.1374624669551849 0.1374624669551849
0.1346910893917084 0.1346910893917084 0.1346910893917084 0.1346910893917084 0.1346910893917084 0.1346910893917084
0.1351217925548553 0.1351217925548553 0.1351217925548553 0.1351217925548553 0.1351217925548553 0.1351217925548553
0.1289381384849548 0.1289381384849548 0.1289381384849548 0.1289381384849548 0.1289381384849548 0.1289381384849548
0.1326487213373184 0.1326487213373184 0.1326487213373184 0.1326487213373184 0.1326487213373184 0.1326487213373184
0.1335077881813049 0.1335077881813049 0.1335077881813049 0.1335077881813049 0.1335077881813049 0.1335077881813049
0.1329242885112762 0.1329242885112762 0.1329242885112762 0.1329242885112762 0.1329242885112762 0.1329242885112762
0.1309940963983536 0.1309940963983536 0.1309940963983536 0.1309940963983536 0.1309940963983536 0.1309940963983536
0.1341807544231415 0.1341807544231415 0.1341807544231415 0.1341807544231415 0.1341807544231415 0.1341807544231415
0.1343735456466675 0.1343735456466675 0.1343735456466675 0.1343735456466675 0.1343735456466675 0.1343735456466675
0.1395067274570465 0.1395067274570465 0.1395067274570465 0.1395067274570465 0.1395067274570465 0.1395067274570465
0.1323635578155518 0.1323635578155518 0.1323635578155518 0.1323635578155518 0.1323635578155518 0.1323635578155518
0.1290410757064819 0.1290410757064819 0.1290410757064819 0.1290410757064819 0.1290410757064819 0.1290410757064819
0.1330790072679520 0.1330790072679520 0.1330790072679520 0.1330790072679520 0.1330790072679520 0.1330790072679520
0.1330196708440781 0.1330196708440781 0.1330196708440781 0.1330196708440781 0.1330196708440781 0.1330196708440781
0.1342246681451797 0.1342246681451797 0.1342246681451797 0.1342246681451797 0.1342246681451797 0.1342246681451797
0.1346667855978012 0.1346667855978012 0.1346667855978012 0.1346667855978012 0.1346667855978012 0.1346667855978012
0.1403412222862244 0.1403412222862244 0.1403412222862244 0.1403412222862244 0.1403412222862244 0.1403412222862244
0.1349745541810989 0.1349745541810989 0.1349745541810989 0.1349745541810989 0.1349745541810989 0.1349745541810989
0.1269336342811584 0.1269336342811584 0.1269336342811584 0.1269336342811584 0.1269336342811584 0.1269336342811584
0.1312857568264008 0.1312857568264008 0.1312857568264008 0.1312857568264008 0.1312857568264008 0.1312857568264008
0.1341256499290466 0.1341256499290466 0.1341256499290466 0.1341256499290466 0.1341256499290466 0.1341256499290466
0.1306737661361694 0.1306737661361694 0.1306737661361694 0.1306737661361694 0.1306737661361694 0.1306737661361694
0.1334349960088730 0.1334349960088730 0.1334349960088730 0.1334349960088730 0.1334349960088730 0.1334349960088730
0.1340357959270477 0.1340357959270477 0.1340357959270477 0.1340357959270477 0.1340357959270477 0.1340357959270477
0.1323931813240051 0.1323931813240051 0.1323931813240051 0.1323931813240051 0.1323931813240051 0.1323931813240051
0.1334657818078995 0.1334657818078995 0.1334657818078995 0.1334657818078995 0.1334657818078995 0.1334657818078995
0.1307207792997360 0.1307207792997360 0.1307207792997360 0.1307207792997360 0.1307207792997360 0.1307207792997360
0.1334102898836136 0.1334102898836136 0.1334102898836136 0.1334102898836136 0.1334102898836136 0.1334102898836136
0.1377485990524292 0.1377485990524292 0.1377485990524292 0.1377485990524292 0.1377485990524292 0.1377485990524292
0.1271841973066330 0.1271841973066330 0.1271841973066330 0.1271841973066330 0.1271841973066330 0.1271841973066330
0.1329242587089539 0.1329242587089539 0.1329242587089539 0.1329242587089539 0.1329242587089539 0.1329242587089539
0.1346033662557602 0.1346033662557602 0.1346033662557602 0.1346033662557602 0.1346033662557602 0.1346033662557602
0.1346902698278427 0.1346902698278427 0.1346902698278427 0.1346902698278427 0.1346902698278427 0.1346902698278427
0.1361023336648941 0.1361023336648941 0.1361023336648941 0.1361023336648941 0.1361023336648941 0.1361023336648941
0.1308232992887497 0.1308232992887497 0.1308232992887497 0.1308232992887497 0.1308232992887497 0.1308232992887497
0.1343792378902435 0.1343792378902435 0.1343792378902435 0.1343792378902435 0.1343792378902435 0.1343792378902435
0.1338835358619690 0.1338835358619690 0.1338835358619690 0.1338835358619690 0.1338835358619690 0.1338835358619690
0.1313703358173370 0.1313703358173370 0.1313703358173370 0.1313703358173370 0.1313703358173370 0.1313703358173370
0.1339535564184189 0.1339535564184189 0.1339535564184189 0.1339535564184189 0.1339535564184189 0.1339535564184189
0.1359590142965317 0.1359590142965317 0.1359590142965317 0.1359590142965317 0.1359590142965317 0.1359590142965317
0.1318973600864410 0.1318973600864410 0.1318973600864410 0.1318973600864410 0.1318973600864410 0.1318973600864410
0.1312539577484131 0.1312539577484131 0.1312539577484131 0.1312539577484131 0.1312539577484131 0.1312539577484131
0.1349772065877914 0.1349772065877914 0.1349772065877914 0.1349772065877914 0.1349772065877914 0.1349772065877914
0.1336986869573593 0.1336986869573593 0.1336986869573593 0.1336986869573593 0.1336986869573593 0.1336986869573593
0.1318534612655640 0.1318534612655640 0.1318534612655640 0.1318534612655640 0.1318534612655640 0.1318534612655640
0.1407131850719452 0.1407131850719452 0.1407131850719452 0.1407131850719452 0.1407131850719452 0.1407131850719452
0.1305644959211349 0.1305644959211349 0.1305644959211349 0.1305644959211349 0.1305644959211349 0.1305644959211349
0.1374247670173645 0.1374247670173645 0.1374247670173645 0.1374247670173645 0.1374247670173645 0.1374247670173645
0.1405542343854904 0.1405542343854904 0.1405542343854904 0.1405542343854904 0.1405542343854904 0.1405542343854904
0.1350033879280090 0.1350033879280090 0.1350033879280090 0.1350033879280090 0.1350033879280090 0.1350033879280090
0.1384543925523758 0.1384543925523758 0.1384543925523758 0.1384543925523758 0.1384543925523758 0.1384543925523758
0.1395114660263062 0.1395114660263062 0.1395114660263062 0.1395114660263062 0.1395114660263062 0.1395114660263062
0.1377687305212021 0.1377687305212021 0.1377687305212021 0.1377687305212021 0.1377687305212021 0.1377687305212021
0.1346337944269180 0.1346337944269180 0.1346337944269180 0.1346337944269180 0.1346337944269180 0.1346337944269180
0.1422778964042664 0.1422778964042664 0.1422778964042664 0.1422778964042664 0.1422778964042664 0.1422778964042664
0.1344398409128189 0.1344398409128189 0.1344398409128189 0.1344398409128189 0.1344398409128189 0.1344398409128189
0.1358108371496201 0.1358108371496201 0.1358108371496201 0.1358108371496201 0.1358108371496201 0.1358108371496201
0.1263859122991562 0.1263859122991562 0.1263859122991562 0.1263859122991562 0.1263859122991562 0.1263859122991562
0.1277992427349091 0.1277992427349091 0.1277992427349091 0.1277992427349091 0.1277992427349091 0.1277992427349091
0.1327252089977264 0.1327252089977264 0.1327252089977264 0.1327252089977264 0.1327252089977264 0.1327252089977264
0.1239576935768127 0.1239576935768127 0.1239576935768127 0.1239576935768127 0.1239576935768127 0.1239576935768127
0.1306176781654358 0.1306176781654358 0.1306176781654358 0.1306176781654358 0.1306176781654358 0.1306176781654358
0.1258447468280792 0.1258447468280792 0.1258447468280792 0.1258447468280792 0.1258447468280792 0.1258447468280792
0.1317377388477325 0.1317377388477325 0.1317377388477325 0.1317377388477325 0.1317377388477325 0.1317377388477325
0.1401704996824265 0.1401704996824265 0.1401704996824265 0.1401704996824265 0.1401704996824265 0.1401704996824265
0.1351207941770554 0.1351207941770554 0.1351207941770554 0.1351207941770554 0.1351207941770554 0.1351207941770554
0.1428260654211044 0.1428260654211044 0.1428260654211044 0.1428260654211044 0.1428260654211044 0.1428260654211044
0.1402699053287506 0.1402699053287506 0.1402699053287506 0.1402699053287506 0.1402699053287506 0.1402699053287506
0.1361838132143021 0.1361838132143021 0.1361838132143021 0.1361838132143021 0.1361838132143021 0.1361838132143021
0.1377223134040833 0.1377223134040833 0.1377223134040833 0.1377223134040833 0.1377223134040833 0.1377223134040833
0.1366063207387924 0.1366063207387924 0.1366063207387924 0.1366063207387924 0.1366063207387924 0.1366063207387924
0.1307252198457718 0.1307252198457718 0.1307252198457718 0.1307252198457718 0.1307252198457718 0.1307252198457718
0.1257062554359436 0.1257062554359436 0.1257062554359436 0.1257062554359436 0.1257062554359436 0.1257062554359436
0.1375233232975006 0.1375233232975006 0.1375233232975006 0.1375233232975006 0.1375233232975006 0.1375233232975006
0.1339251548051834 0.1339251548051834 0.1339251548051834 0.1339251548051834 0.1339251548051834 0.1339251548051834
0.1308657377958298 0.1308657377958298 0.1308657377958298 0.1308657377958298 0.1308657377958298 0.1308657377958298
0.1324631571769714 0.1324631571769714 0.1324631571769714 0.1324631571769714 0.1324631571769714 0.1324631571769714
0.1352014839649200 0.1352014839649200 0.1352014839649200 0.1352014839649200 0.1352014839649200 0.1352014839649200
0.1333840787410736 0.1333840787410736 0.1333840787410736 0.1333840787410736 0.1333840787410736 0.1333840787410736
0.1434467583894730 0.1434467583894730 0.1434467583894730 0.1434467583894730 0.1434467583894730 0.1434467583894730
0.1309479475021362 0.1309479475021362 0.1309479475021362 0.1309479475021362 0.1309479475021362 0.1309479475021362
0.1380047351121902 0.1380047351121902 0.1380047351121902 0.1380047351121902 0.1380047351121902 0.1380047351121902
0.1246248409152031 0.1246248409152031 0.1246248409152031 0.1246248409152031 0.1246248409152031 0.1246248409152031
0.1331992745399475 0.1331992745399475 0.1331992745399475 0.1331992745399475 0.1331992745399475 0.1331992745399475
0.1329047679901123 0.1329047679901123 0.1329047679901123 0.1329047679901123 0.1329047679901123 0.1329047679901123
0.1284402608871460 0.1284402608871460 0.1284402608871460 0.1284402608871460 0.1284402608871460 0.1284402608871460
0.1455463469028473 0.1455463469028473 0.1455463469028473 0.1455463469028473 0.1455463469028473 0.1455463469028473
0.1334532797336578 0.1334532797336578 0.1334532797336578 0.1334532797336578 0.1334532797336578 0.1334532797336578
0.1319817155599594 0.1319817155599594 0.1319817155599594 0.1319817155599594 0.1319817155599594 0.1319817155599594
0.1323708295822144 0.1323708295822144 0.1323708295822144 0.1323708295822144 0.1323708295822144 0.1323708295822144
1.0263668298721313 1.0263668298721313 1.0263668298721313 1.0263668298721313 0
1.0251665115356445 1.0251665115356445 1.0251665115356445 1.0251665115356445 0
1.0266642570495605 1.0266642570495605 1.0266642570495605 1.0266642570495605 0
1.0296273231506348 1.0296273231506348 1.0296273231506348 1.0296273231506348 0
1.0341438055038452 1.0341438055038452 1.0341438055038452 1.0341438055038452 0
1.0338076353073120 1.0338076353073120 1.0338076353073120 1.0338076353073120 0
1.0239455699920654 1.0239455699920654 1.0239455699920654 1.0239455699920654 0
1.0362241268157959 1.0362241268157959 1.0362241268157959 1.0362241268157959 0
1.0264503955841064 1.0264503955841064 1.0264503955841064 1.0264503955841064 0
1.0274746417999268 1.0274746417999268 1.0274746417999268 1.0274746417999268 0
1.0215098857879639 1.0215098857879639 1.0215098857879639 1.0215098857879639 0
1.0280216932296753 1.0280216932296753 1.0280216932296753 1.0280216932296753 0
1.0242178440093994 1.0242178440093994 1.0242178440093994 1.0242178440093994 0
1.0302582979202271 1.0302582979202271 1.0302582979202271 1.0302582979202271 0
1.0329700708389282 1.0329700708389282 1.0329700708389282 1.0329700708389282 0
1.0229190587997437 1.0229190587997437 1.0229190587997437 1.0229190587997437 0
1.0145473480224609 1.0145473480224609 1.0145473480224609 1.0145473480224609 0
1.0233175754547119 1.0233175754547119 1.0233175754547119 1.0233175754547119 0
1.0192705392837524 1.0192705392837524 1.0192705392837524 1.0192705392837524 0
1.0235179662704468 1.0235179662704468 1.0235179662704468 1.0235179662704468 0
1.0221216678619385 1.0221216678619385 1.0221216678619385 1.0221216678619385 0
1.0214456319808960 1.0214456319808960 1.0214456319808960 1.0214456319808960 0
1.0201572179794312 1.0201572179794312 1.0201572179794312 1.0201572179794312 0
1.0178490877151489 1.0178490877151489 1.0178490877151489 1.0178490877151489 0
1.0297936201095581 1.0297936201095581 1.0297936201095581 1.0297936201095581 0
1.0248643159866333 1.0248643159866333 1.0248643159866333 1.0248643159866333 0
1.0277836322784424 1.0277836322784424 1.0277836322784424 1.0277836322784424 0
1.0235654115676880 1.0235654115676880 1.0235654115676880 1.0235654115676880 0
1.0236029624938965 1.0236029624938965 1.0236029624938965 1.0236029624938965 0
1.0240651369094849 1.0240651369094849 1.0240651369094849 1.0240651369094849 0
1.0286628007888794 1.0286628007888794 1.0286628007888794 1.0286628007888794 0
1.0288977622985840 1.0288977622985840 1.0288977622985840 1.0288977622985840 0
1.0307002067565918 1.0307002067565918 1.0307002067565918 1.0307002067565918 0
1.0195590257644653 1.0195590257644653 1.0195590257644653 1.0195590257644653 0
1.0294132232666016 1.0294132232666016 1.0294132232666016 1.0294132232666016 0
1.0231044292449951 1.0231044292449951 1.0231044292449951 1.0231044292449951 0
1.0264803171157837 1.0264803171157837 1.0264803171157837 1.0264803171157837 0
1.0256041288375854 1.0256041288375854 1.0256041288375854 1.0256041288375854 0
1.0257940292358398 1.0257940292358398 1.0257940292358398 1.0257940292358398 0
1.0313627719879150 1.0313627719879150 1.0313627719879150 1.0313627719879150 0
1.0286967754364014 1.0286967754364014 1.0286967754364014 1.0286967754364014 0
1.0215375423431396 1.0215375423431396 1.0215375423431396 1.0215375423431396 0
1.0248420238494873 1.0248420238494873 1.0248420238494873 1.0248420238494873 0
